TimeStamp,ECR,FCR,ECU,FCU,time_index
311826.5487,-13.861814864281746,-12.348433152637197,-4.656231271028265,-11.62367730711938,2.668999999994412
311826.5497,-14.149421209169546,-12.66689345599767,-4.47649363328862,-11.41167330937215,2.669999999983702
311826.5507,-14.09216969648856,-12.687309885020742,-4.157603573654858,-10.939145206219518,2.6710000000311993
311826.5517,-13.708093899006279,-12.436514875542894,-3.7259077660306557,-10.239611343068097,2.672000000020489
311826.5527,-13.033823759957516,-11.958831256918101,-3.2195172786645845,-9.361248486729847,2.673000000009779
311826.5537,-12.120425429539289,-11.311130254938151,-2.6842734962612043,-8.362313386523331,2.6739999999990687
311826.5547,-11.028221136719436,-10.55690384750714,-2.1689576403888116,-7.305758944135175,2.6749999999883585
311826.5557,-9.821113114793151,-9.759943680608572,-1.7202301955049908,-6.253568387035904,2.676000000035856
311826.5567,-8.56097052639849,-8.978249928998139,-1.3778120380967385,-5.261353869526124,2.6770000000251457
311826.5577,-7.302618142629318,-8.258763518892795,-1.1703936684585259,-4.373735589542948,2.6780000000144355
311826.5587,-6.089892695375017,-7.633427148707385,-1.1126851968819365,-3.62093683442545,2.6790000000037253
311826.5597,-4.953114978824249,-7.116943357782371,-1.2039049536086963,-3.0169073181894936,2.679999999993015
311826.5607,-3.908174957638792,-6.706425124581811,-1.4278601472151544,-2.5591338722528403,2.680999999982305
311826.5617,-2.957258575239348,-6.382943222692038,-1.754613198209058,-2.230129103424957,2.6820000000298023
311826.5627,-2.0910755615703525,-6.114783718634887,-2.1435680578965526,-2.0004216352985638,2.683000000019092
311826.5637,-1.2922942429332027,-5.862057393904039,-2.5476677841498567,-1.8327224644435316,2.684000000008382
311826.5647,-0.5397674237189231,-5.582167439509123,-2.918282086238312,-1.6868254979442996,2.6849999999976717
311826.5657,0.18694505824346563,-5.235555858458243,-3.2102926728239085,-1.5247279960174098,2.6859999999869615
311826.5667,0.9032787607867045,-4.791121091717569,-3.3868621389289695,-1.3154355850133181,2.687000000034459
311826.5677,1.6160871332570417,-4.230732214164181,-3.4234011022917885,-1.0389488456996037,2.6880000000237487
311826.5687,2.321201493746774,-3.552355402295311,-3.3103256070368055,-0.6890110718797972,2.6890000000130385
311826.5697,3.0024249821720312,-2.771447360525629,-3.05431494683752,-0.27432153152469585,2.6900000000023283
311826.5707,3.632104969540461,-1.920444318345383,-2.677927483217163,0.18192682049227724,2.690999999991618
311826.5717,4.173260571618828,-1.0463669353390443,-2.2175943083493213,0.6441569605685697,2.691999999980908
311826.5727,4.583075149696485,-0.20675206450606687,-1.7201717993144314,1.0679693031719417,2.6930000000284053
311826.5737,4.81741480771834,0.5357069975529443,-1.2383783781595787,1.4048109950328607,2.694000000017695
311826.5747,4.835918016456191,1.1192962918768492,-0.8255539004753806,1.6072935281197973,2.695000000006985
311826.5757,4.607130495429308,1.4895937968660646,-0.5302508355418162,1.6346286082267536,2.6959999999962747
311826.5767,4.113140845151884,1.6053344222960224,-0.39118768421139505,1.4576335013829242,2.6969999999855645
311826.5777,3.353208477492051,1.443238955614927,-0.4330646351907841,1.0627922785106485,2.698000000033062
311826.5787,2.345963074278502,1.001312378207073,-0.6636620604155563,0.4549452465475384,2.6990000000223517
311826.5797,1.129885933517702,0.30025972321605077,-1.0725216508007145,-0.3416928122091999,2.7000000000116415
311826.5807,-0.23805436957447934,-0.6171544792447831,-1.6313593992274356,-1.2843265344955985,2.7010000000009313
311826.5817,-1.6855621973408872,-1.6887813484584668,-2.2961937752353796,-2.3141537216838852,2.701999999990221
311826.5827,-3.1297456550323677,-2.8375808770065594,-3.0110073428603537,-3.3605154125765986,2.7030000000377186
311826.5837,-4.483036270352856,-3.9775420011454368,-3.712611736939058,-4.346266093501245,2.7040000000270084
311826.5847,-5.659793826258542,-5.020500506454484,-4.336268716148532,-5.193888564076804,2.705000000016298
311826.5857,-6.583017168035399,-5.8832382888219925,-4.821545330486421,-5.831803625617448,2.706000000005588
311826.5867,-7.19056056186922,-6.4942188196533985,-5.117856343127106,-6.2003025609726174,2.7069999999948777
311826.5877,-7.440290609715654,-6.799346564705487,-5.189174381272765,-6.256562494105354,2.7079999999841675
311826.5887,-7.313707818738234,-6.766229375140369,-5.01746525486729,-5.97828806818764,2.709000000031665
311826.5897,-6.817691493444095,-6.3865636455796455,-4.604525076653835,-5.365649433081212,2.7100000000209548
311826.5907,-5.984194074349855,-5.6764386672161296,-3.972045769265878,-4.441344103036116,2.7110000000102445
311826.5917,-4.867895607734801,-4.674551992772166,-3.1599018265041376,-3.2487836853812837,2.7119999999995343
311826.5927,-3.542013246843709,-3.4385228922081477,-2.222817826320504,-1.8485791542067356,2.712999999988824
311826.5937,-2.0926271203184563,-2.039667293271508,-1.2257271918910788,-0.31365374030847226,2.7140000000363216
311826.5947,-0.6120168201176773,-0.5567380434088275,-0.2382536330295869,1.2765641522415203,2.7150000000256114
311826.5957,0.8084103650953371,0.930774488020495,0.671173914126042,2.842335939641029,2.716000000014901
311826.5967,2.084985617619437,2.3491530795445588,1.441031632435653,4.309635089572013,2.717000000004191
311826.5977,3.147849631575453,3.6361745565883283,2.0217165018752428,5.615460741788993,2.7179999999934807
311826.5987,3.9457178167802667,4.74552491567759,2.3794179571433878,6.71198233743848,2.7189999999827705
311826.5997,4.448954495938014,5.64952677601696,2.498509013454322,7.569173311764217,2.720000000030268
311826.6007,4.650730976277432,6.339967060671939,2.3822642866723527,8.175741514261986,2.7210000000195578
311826.6017,4.566221477433637,6.827001504158477,2.051873262046049,8.538330059319613,2.7220000000088476
311826.6027,4.229971847225545,7.13630159972144,1.543879406682034,8.679128533132731,2.7229999999981374
311826.6037,3.691741527927037,7.30478041357106,0.9063235566512826,8.632184732631435,2.723999999987427
311826.6047,3.0112536858721106,7.3753696408793505,0.193989214143728,8.43882689722785,2.7250000000349246
311826.6057,2.2523792423794196,7.391408181833325,-0.536773389928909,8.142684293464043,2.7260000000242144
311826.6067,1.4773195183501049,7.391233965615583,-1.2331357619462469,7.7848227774250205,2.727000000013504
311826.6077,0.7413361966597625,7.403542915928589,-1.850301665729417,7.399489202908543,2.728000000002794
311826.6087,0.08850855248279933,7.443994848483409,-2.35501533128279,7.010886950608916,2.7289999999920838
311826.6097,-0.45111624290419594,7.513414270871971,-2.7277500884760038,6.6312918983522176,2.7299999999813735
311826.6107,-0.8627617501097917,7.597767758769464,-2.9633973865022583,6.260675342826231,2.731000000028871
311826.6117,-1.146498382681339,7.66991543092427,-3.0704297328360046,5.887842116653757,2.732000000018161
311826.6127,-1.3152742460313718,7.692950404242411,-3.068665691780383,5.492934282450259,2.7330000000074506
311826.6137,-1.3916719775556474,7.624775281321376,-2.9859053771489314,5.05100908790009,2.7339999999967404
311826.6147,-1.403787179736854,7.423435143413413,-2.853816989714594,4.536288440084992,2.73499999998603
311826.6157,-1.380706501250212,7.052645146505223,-2.703527861125041,3.9266070708891037,2.7360000000335276
311826.6167,-1.3480961709840846,6.486925841442422,-2.5614000643794084,3.2075647605340296,2.7370000000228174
311826.6177,-1.324391943254983,5.715793384761358,-2.445448440178216,2.3759166014450166,2.738000000012107
311826.6187,-1.3180113357863854,4.746541664858336,-2.3627902207148277,1.4418114487343214,2.739000000001397
311826.6197,-1.3258960983979802,3.6052903033152077,-2.308407268945924,0.42960482420391644,2.7399999999906868
311826.6207,-1.3335486550074949,2.3361430967389625,-2.2653651690553738,-0.6228829435623422,2.7410000000381842
311826.6217,-1.3165655194387629,0.9984889747922234,-2.2064817174998184,-1.6666340375650428,2.742000000027474
311826.6227,-1.243509726462275,-0.3373365141115436,-2.0972859695152892,-2.645039887191113,2.743000000016764
311826.6237,-1.0798194749548666,-1.595645194207419,-1.899973068100041,-3.498521967381511,2.7440000000060536
311826.6247,-0.7923361615944349,-2.70173217174423,-1.5779532755428904,-4.169733369347832,2.7449999999953434
311826.6257,-0.3539634221589517,-3.588359894889769,-1.1005267256262248,-4.608842146439087,2.745999999984633
311826.6267,0.25205291193239504,-4.201773870212981,-0.4471952645768066,-4.778380689939731,2.7470000000321306
311826.6277,1.0287034705361573,-4.506670807122787,0.3888484193141377,-4.657179495403959,2.7480000000214204
311826.6287,1.9630521059810617,-4.489633856842846,1.398438976303273,-4.242985528934517,2.74900000001071
311826.6297,3.0256084875248574,-4.160691223056297,2.5556341195626184,-3.553487170305488,2.75
311826.6307,4.171362716404861,-3.5528301445009163,3.8185156938089286,-2.6256176215340283,2.75099999998929
311826.6317,5.342441793256922,-2.7194911187283135,5.131567292547745,-1.5131721520999888,2.7520000000367872
311826.6327,6.472183115643525,-1.730258574839889,6.429444221319609,-0.2829356608408949,2.753000000026077
311826.6337,7.490273667664522,-0.6651354492984742,7.641812682666837,0.990339982409463,2.754000000015367
311826.6347,8.328489919430337,0.3920763610910688,8.698826360819817,2.229658507395256,2.7550000000046566
311826.6357,8.926504249797766,1.3606829805364795,9.536740939854246,3.3616836054654735,2.7559999999939464
311826.6367,9.237206190026239,2.169659617257959,10.103147349083807,4.3222888840869125,2.756999999983236
311826.6377,9.231023155723571,2.7632663437712988,10.361334883583158,5.0612507181886235,2.7580000000307336
311826.6387,8.898812496910262,3.1052105751750454,10.293373097816787,5.545663192348236,2.7590000000200234
311826.6397,8.25302655128063,3.1809880554818704,9.90161918148694,5.761776674868413,2.7600000000093132
311826.6407,7.327012602071584,2.9982088933044593,9.208504133364578,5.715112480095833,2.760999999998603
311826.6417,6.172484849413194,2.584907856913535,8.254612347353001,5.4288708728161925,2.761999999987893
311826.6427,4.855378789318511,1.9860300558464647,7.095229646004647,4.940812303435478,2.7630000000353903
311826.6437,3.4504529507126254,1.2584557136443224,5.795678823275152,4.29893640345849,2.76400000002468
311826.6447,2.0351237105268676,0.4650643001158868,4.425875440939435,3.55639585043475,2.76500000001397
311826.6457,0.6830940561188995,-0.3315742934004396,3.0546089426124885,2.7661518050709044,2.7660000000032596
311826.6467,-0.5416407554896417,-1.0752639065415002,1.744078093895864,1.975897516594855,2.7669999999925494
311826.6477,-1.589861010114311,-1.7214141871843012,0.5451830078745349,1.2237450380146773,2.767999999981839
311826.6487,-2.430799880422119,-2.240940420649722,-0.5059988271255104,0.5350899872071521,2.7690000000293367
311826.6497,-3.0540963330512763,-2.622466454550603,-1.3902407687774117,-0.07905114270129118,2.7700000000186265
311826.6507,-3.469851503325264,-2.8726364611080815,-2.105533011309355,-0.6220856057696856,2.7710000000079162
311826.6517,-3.706794747023191,-3.0145297848624937,-2.6657806465944893,-1.1102883207268401,2.771999999997206
311826.6527,-3.8087432545212536,-3.0843612397402738,-3.097988808313209,-1.5698232123225275,2.772999999986496
311826.6537,-3.8296991569771497,-3.1268185323295383,-3.4382349953910047,-2.0326629665194584,2.7740000000339933
311826.6547,-3.8280551675832073,-3.189522467468897,-3.7268441041935,-2.5318391126689233,2.775000000023283
311826.6557,-3.860461864026184,-3.3171812004419805,-4.003256355649834,-3.0965224277260344,2.776000000012573
311826.6567,-3.975938959784738,-3.5460387594846723,-4.301105032043775,-3.7474521876959406,2.7770000000018626
311826.6577,-4.210786653265453,-3.8991876548515663,-4.64399725235074,-4.49319990587193,2.7779999999911524
311826.6587,-4.584774050330663,-4.383228713874711,-5.0424193298628674,-5.327672059685979,2.77900000003865
311826.6597,-5.098957470096215,-4.986626936631485,-5.49207564750638,-6.2291348010027585,2.7800000000279397
311826.6607,-5.735324228677775,-5.679943411005963,-5.9738274982876005,-7.160893603180546,2.7810000000172295
311826.6617,-6.458282460068084,-6.417936770605498,-6.455239903359716,-8.07359685753623,2.7820000000065193
311826.6627,-7.217841557571975,-7.143341663531724,-6.893585501779566,-8.908970604608209,2.782999999995809
311826.6637,-7.9541678194271,-7.791964497897326,-7.24001069262503,-9.604647704248324,2.783999999985099
311826.6647,-8.60307117553536,-8.298604762877032,-7.444454308245105,-10.099642924508881,2.7850000000325963
311826.6657,-9.101893698935136,-8.603226457301957,-7.460834369662491,-10.339956677923611,2.786000000021886
311826.6667,-9.395236951781346,-8.656776833529513,-7.251991156045849,-10.283771298730604,2.787000000011176
311826.6677,-9.43998604945441,-8.426081495898543,-6.793897514610169,-9.9057368358832,2.7880000000004657
311826.6687,-9.209161322830042,-7.897332799165194,-6.078717770230647,-9.199925288865359,2.7889999999897555
311826.6697,-8.694246237761345,-7.0778238970568825,-5.116407835841282,-8.1811552339419,2.790000000037253
311826.6707,-7.905791087594003,-5.995750461515589,-3.9346902706818283,-6.884541070249931,2.7910000000265427
311826.6717,-6.872261029511966,-4.698089432560524,-2.5773952718334074,-5.363287989463269,2.7920000000158325
311826.6727,-5.637267693091464,-3.2467508297130445,-1.101316548412979,-3.6849191340339043,2.7930000000051223
311826.6737,-4.255479162638503,-1.7133663757275848,0.4281257002944068,-1.9262692813014448,2.793999999994412
311826.6747,-2.787628477172858,-0.17321101461127633,1.9420078610473905,-0.16769548384227473,2.794999999983702
311826.6757,-1.2951237764513286,1.3011626312243112,3.373330362536472,1.5129718010908004,2.7960000000311993
311826.6767,0.1652040772697437,2.6459694727224847,4.662240015758273,3.0461904872814625,2.797000000020489
311826.6777,1.5457011094955768,3.8113414139030457,5.760559546099294,4.375664071125828,2.798000000009779
311826.6787,2.8113932651588827,4.765093815167999,6.635205795542637,5.462055263899879,2.7989999999990687
311826.6797,3.9420641674020356,5.494757470468588,7.2701877217031114,6.285137121261198,2.7999999999883585
311826.6807,4.93272606373407,6.007694640583118,7.667014598692236,6.844212758888805,2.801000000035856
311826.6817,5.792466877910919,6.3293053217538,7.84350000060701,7.15680006880741,2.8020000000251457
311826.6827,6.541821631887188,6.4995167621213294,7.831102956623761,7.255742421501658,2.8030000000144355
311826.6837,7.208966261792449,6.567916930355453,7.671088812107445,7.185054197187797,2.8040000000037253
311826.6847,7.825151119599213,6.588024728600755,7.4099049918498725,6.994926849844437,2.804999999993015
311826.6857,8.419868363295148,6.611273256742496,7.094240050329628,6.736395850500985,2.805999999982305
311826.6867,9.016274340166923,6.681309179510366,6.766261029386188,6.45619422124879,2.8070000000298023
311826.6877,9.627362273876138,6.82917860247345,6.459501745009272,6.192292239080817,2.808000000019092
311826.6887,10.253304620119087,7.069881043242447,6.195805547235432,5.970548086999365,2.809000000008382
311826.6897,10.88026587913632,7.4006368240495295,5.983617291935044,5.802778344966625,2.8099999999976717
311826.6907,11.480837201804505,7.801042903664406,5.817781586948272,5.686411834113648,2.8109999999869615
311826.6917,12.016078629371673,8.235104544476393,5.680851514614933,5.6057298998286385,2.812000000034459
311826.6927,12.438989706988718,8.654943707121872,5.5457591552418455,5.534536621804516,2.8130000000237487
311826.6937,12.699080941630257,9.005818003174767,5.379561494344914,5.43995942299324,2.8140000000130385
311826.6947,12.747601941743245,9.231952833935757,5.14786633850457,5.286968192756927,2.8150000000023283
311826.6957,12.542908797813535,9.282606905765252,4.819473491709449,5.043130368634649,2.815999999991618
311826.6967,12.055430814780125,9.117765770666656,4.370743549615968,4.683097333016233,2.816999999980908
311826.6977,11.27172757849658,8.712891956522446,3.789232561444568,4.192346071371926,2.8180000000284053
311826.6987,10.19720878073071,8.06225036613283,3.076202983511187,3.569776400839143,2.819000000017695
311826.6997,8.857213513615848,7.180465177138594,2.247732730762927,2.828880591259222,2.820000000006985
311826.7007,7.296300917012208,6.102136056978937,1.3342837714816282,1.9973472802417356,2.8209999999962747
311826.7017,5.575775093883828,4.879530368974747,0.3787458475098057,1.1151208180702432,2.8219999999855645
311826.7027,3.769637467520047,3.5785557325554254,-0.5668756792013416,0.23109474461765034,2.823000000033062
311826.7037,1.9593126268048486,2.2733854546057617,-1.4458213373375701,-0.6012416796889734,2.8240000000223517
311826.7047,0.22761422209923302,1.0402415041095716,-2.201573944366234,-1.328776084307369,2.8250000000116415
311826.7057,-1.347506223132494,-0.04907710195981423,-2.783007818977992,-1.9038703126248742,2.8260000000009313
311826.7067,-2.698860209719387,-0.9333065799350848,-3.149188330691151,-2.2890704375537063,2.826999999990221
311826.7077,-3.775035324548225,-1.5668910922792953,-3.273348328939196,-2.4609508211083444,2.8280000000377186
311826.7087,-4.544064350433879,-1.9237258319660393,-3.145643803183533,-2.412694818902756,2.8290000000270084
311826.7097,-4.995419557204727,-1.9991182980483422,-2.774406475782759,-2.1551360145594005,2.830000000016298
311826.7107,-5.1401583178409735,-1.809787698503464,-2.185754754164772,-1.7161333656140931,2.831000000005588
311826.7117,-5.009219796190621,-1.3919119377481801,-1.4215825699494204,-1.138316698756802,2.8319999999948777
311826.7127,-4.650045848979801,-0.7974200250455279,-0.5361026482177743,-0.4753995631961598,2.8329999999841675
311826.7137,-4.121855690594279,-0.08889653506547109,0.40873872731244937,0.2126013205447084,2.834000000031665
311826.7147,-3.490028159851363,0.6664025581535942,1.3485481926911118,0.8647909958292433,2.8350000000209548
311826.7157,-2.820125622230356,1.4028397414472982,2.221976792064321,1.4249501812623053,2.8360000000102445
311826.7167,-2.1721219761501556,2.0623821989913935,2.9758993610480764,1.8466864676700332,2.8369999999995343
311826.7177,-1.5953713149717468,2.5997084623199496,3.5697940596727324,2.0976867252885296,2.837999999988824
311826.7187,-1.1247762554749807,2.9859492425847463,3.9789111526050247,2.162658848030373,2.8390000000363216
311826.7197,-0.7784935537241656,3.210713408120264,4.195937002750909,2.0446756528573973,2.8400000000256114
311826.7207,-0.557361440800124,3.2822211466849662,4.231004744505148,1.7647868367157233,2.841000000014901
311826.7217,-0.44606325588688334,3.225554402074703,4.110063015086927,1.3599314650471634,2.842000000004191
311826.7227,-0.4158721500183911,3.0792211338141167,3.8717728003647176,0.8793472736538972,2.8429999999934807
311826.7237,-0.4286685323870707,2.890396425807936,3.563244364907354,0.3798181132888633,2.8439999999827705
311826.7247,-0.4418004780860706,2.709333563202443,3.235037501506503,-0.07978701380275521,2.845000000030268
311826.7257,-0.4132792821587595,2.583519108800661,2.935918085463145,-0.44416162977386164,2.8460000000195578
311826.7267,-0.3067751746135115,2.552169807029822,2.7078853708109705,-0.6668567507290234,2.8470000000088476
311826.7277,-0.0959043031783419,2.6416335317072583,2.581955586198383,-0.7147182357408579,2.8479999999981374
311826.7287,0.2326254223793514,2.862165042944401,2.5751110884702153,-0.5710449311992518,2.848999999987427
311826.7297,0.6773229811291781,3.206409103281786,2.688708174139561,-0.2371700142295552,2.8500000000349246
311826.7307,1.2218411400578308,3.649752205684877,2.9084920949236683,0.26767953993644666,2.8510000000242144
311826.7317,1.8365201807099865,4.152516725194618,3.2062091020030907,0.908224273592774,2.852000000013504
311826.7327,2.4813827613150923,4.663786247890668,3.5426480471783712,1.6364896223519212,2.853000000002794
311826.7337,3.1102671820446104,5.126486444760045,3.8718036204656894,2.39634943556223,2.8539999999920838
311826.7347,3.675671085777669,5.483218397688423,4.145743442709353,3.128813029424593,2.8549999999813735
311826.7357,4.133805581048936,5.682263370419881,4.319692670757662,3.777543812277598,2.856000000028871
311826.7367,4.449337997051198,5.683157396504989,4.356829151967859,4.29407811413366,2.857000000018161
311826.7377,4.599332058159638,5.461272843582422,4.232311409950542,4.6422450906289345,2.8580000000074506
311826.7387,4.575974094187451,5.010938583640501,3.9361378863978556,4.801369118151424,2.8589999999967404
311826.7397,4.387795007059693,4.346771353382934,3.4745513432861608,4.7679569140775495,2.85999999998603
311826.7407,4.05924804274354,3.5030645578004274,2.8698457412140366,4.555720762459762,2.8610000000335276
311826.7417,3.6286670355281583,2.53127016349152,2.1585901303326307,4.1939520327722235,2.8620000000228174
311826.7427,3.144792361586753,1.4957959015849915,1.388439668348053,3.7244196916682037,2.863000000012107
311826.7437,2.6621962292381327,0.4685054719213275,0.6138425516353959,3.1971110445568174,2.864000000001397
311826.7447,2.2360508110814923,-0.4775624160949326,-0.10894016859029881,2.6652426327912213,2.8649999999906868
311826.7457,1.9167509637415556,-1.274662096821958,-0.7270177783626263,2.180037342958096,2.8660000000381842
311826.7467,1.7449210630888354,-1.8663814083214145,-1.1957524314809793,1.7857828508936127,2.867000000027474
311826.7477,1.7473009586574964,-2.212678943143684,-1.4828671996037612,1.5156548511437407,2.868000000016764
311826.7487,1.9339225269452884,-2.2934374787378173,-1.571382080200404,1.3887094256916728,2.8690000000060536
311826.7497,2.296863914264554,-2.110194692920579,-1.461095509077795,1.408330347663847,2.8699999999953434
311826.7507,2.810715469823908,-1.6858869181846035,-1.1684715310488565,1.5622709190663677,2.870999999984633
311826.7517,3.4347245776075694,-1.0626322771766283,-0.7249488561150893,1.8242706185159487,2.8720000000321306
311826.7527,4.1164224634950735,-0.29776752942695617,-0.1738422384871568,2.157070155269318,2.8730000000214204
311826.7537,4.796390702587501,0.5414799324774471,0.4338561648077087,2.5165099641000697,2.87400000001071
311826.7547,5.413712879143443,1.384173502633445,1.0443610120273008,2.8562903888567712,2.875
311826.7557,5.911588730930922,2.162110479989682,1.6061832170169696,3.132907289120331,2.87599999998929
311826.7567,6.242570901201765,2.8159123427579447,2.0749256490433963,3.3102608740092765,2.8770000000367872
311826.7577,6.372919905337925,3.300184405707825,2.4173166075788566,3.3634697241500904,2.878000000026077
311826.7587,6.285657716332177,3.58725977243796,2.6140891204789467,3.281502762001144,2.879000000015367
311826.7597,5.982026269346264,3.669181972540185,2.6614291537670693,3.068361320384447,2.8800000000046566
311826.7607,5.481211929096046,3.557753268840017,2.5708580417685267,2.7426895767146364,2.8809999999939464
311826.7617,4.818365459954866,3.2826644473296396,2.367569852117094,2.3358499629963823,2.881999999983236
311826.7627,4.041112823421176,2.8879085188084126,2.087397695926217,1.8886550154768382,2.8830000000307336
311826.7637,3.2048989780836274,2.4268469681569758,1.7727190821156693,1.4470831172710188,2.8840000000200234
311826.7647,2.367620381060921,1.9564268074120748,1.4677158777268464,1.0574091903777179,2.8850000000093132
311826.7657,1.584070937858604,1.5311271433141205,1.2134688500624158,0.76124227544105,2.885999999998603
311826.7667,0.9007439106760311,1.1972375013068233,1.0433837303373112,0.5909739709835977,2.886999999987893
311826.7677,0.35149697809835856,0.9880345715762449,0.9794135059567104,0.5661035756565278,2.8880000000353903
311826.7687,-0.04549735674743848,0.9203329539165809,1.0294633066014447,0.6908211229317452,2.88900000002468
311826.7697,-0.2892202148355464,0.9927478952274563,1.1862474235084182,0.9531065501304572,2.89000000001397
311826.7707,-0.3955533212186691,1.1858374924798265,1.4277241157614335,1.3254540291918009,2.8910000000032596
311826.7717,-0.39533352329052807,1.4641051427314007,1.719077021519663,1.7671696497458238,2.8919999999925494
311826.7727,-0.3309104670933307,1.7796585005040164,2.0160576224439626,2.2280340148922,2.892999999981839
311826.7737,-0.2515506054253868,2.077156972165237,2.2693665205290188,2.652984348135194,2.8940000000293367
311826.7747,-0.20814471214182614,2.299551966294229,2.4296457975293273,2.9873669915907817,2.8950000000186265
311826.7757,-0.2477452973381931,2.394045288100762,2.4525909322734454,3.182251053193316,2.8960000000079162
311826.7767,-0.4084779035831566,2.31766897357966,2.3036750819665013,3.1992835392841203,2.896999999997206
311826.7777,-0.7153344102022144,2.0419266996542103,1.9620127174487272,3.014606836060415,2.897999999986496
311826.7787,-1.1772706118837348,1.5560290902019023,1.4229704801807879,2.621447132547775,2.8990000000339933
311826.7797,-1.7859028071350493,0.868393736293807,0.699252951013279,2.0311089217524687,2.900000000023283
311826.7807,-2.5159413658586063,0.006251974626082257,-0.17966180538976873,1.2722638555814378,2.901000000012573
311826.7817,-3.3273285630499663,-0.9866083988071344,-1.169701842258875,0.38858709639017647,2.9020000000018626
311826.7827,-4.1688800756607485,-2.053750668185043,-2.2158033796525944,-0.5650451614037422,2.9029999999911524
311826.7837,-4.983080904808888,-3.1312692305581478,-3.25660300382689,-1.5274428261638096,2.90400000003865
311826.7847,-5.7115717102880526,-4.153737283405652,-4.2297798572109,-2.436612842430075,2.9050000000279397
311826.7857,-6.300791941814331,-5.060339707105988,-5.077542178346957,-3.2353707177481503,2.9060000000172295
311826.7867,-6.707228630231792,-5.800588265978738,-5.7517359850231005,-3.8765176474974257,2.9070000000065193
311826.7877,-6.9017560825870286,-6.339055180728561,-6.218087810701966,-4.32708830727375,2.907999999995809
311826.7887,-6.872638553875779,-6.65865571233951,-6.459175024832071,-4.57126254135149,2.908999999985099
311826.7897,-6.626896847078811,-6.762151479009253,-6.4758385654478605,-4.611661964738507,2.9100000000325963
311826.7907,-6.189898193209032,-6.671720053326624,-6.28690217095898,-4.468907567212417,2.911000000021886
311826.7917,-5.6032012452915625,-6.426625960880433,-5.927224948612657,-4.1794817283717505,2.912000000011176
311826.7927,-4.92085774137578,-6.079214944265165,-5.444274548590272,-3.792101371715414,2.9130000000004657
311826.7937,-4.204522751402981,-5.689618924190719,-4.8935507136292085,-3.3629524181763464,2.9139999999897555
311826.7947,-3.5178416889910795,-5.319687173556349,-4.333299657319041,-2.950245278841795,2.915000000037253
311826.7957,-2.9206530239095683,-5.026737150644326,-3.81902778460099,-2.608616170490989,2.9160000000265427
311826.7967,-2.463563893660768,-4.8577384311127325,-3.39834204002842,-2.383913194151701,2.9170000000158325
311826.7977,-2.1834197307582763,-4.844503111890669,-3.1066117818320147,-2.3088679884908787,2.9180000000051223
311826.7987,-2.1001020610360506,-5.000359688762156,-2.963866643149586,-2.4000670536133675,2.918999999994412
311826.7997,-2.2149592386567387,-5.3186440112347295,-2.973224149573887,-2.6565099715897644,2.919999999983702
311826.8007,-2.511015681958132,-5.773164396272256,-3.1209916365083137,-3.059887080528476,2.9210000000311993
311826.8017,-2.9549317131411996,-6.320605513437665,-3.378423763122461,-3.5765417570111144,2.922000000020489
311826.8027,-3.500515352790442,-6.904646014510712,-3.704955543930377,-4.160918641111861,2.923000000009779
311826.8037,-4.093436102210994,-7.461396613659957,-4.0525870389824865,-4.760154867339297,2.9239999999990687
311826.8047,-4.676673704667933,-7.925634925315868,-4.37098368461604,-5.319360707253496,2.9249999999883585
311826.8057,-5.196163613233351,-8.237233667507386,-4.612786665305838,-5.787069769838131,2.926000000035856
311826.8067,-5.606082439049051,-8.347157744856048,-4.738607539426106,-6.1203234949073435,2.9270000000251457
311826.8077,-5.873252873746081,-8.222445436957388,-4.721212543147678,-6.288891598512866,2.9280000000144355
311826.8087,-5.980234981409349,-7.849685701558516,-4.548481600516382,-6.278215761134849,2.9290000000037253
311826.8097,-5.926800824872968,-7.236648146485629,-4.224847332208825,-6.090789804033699,2.929999999993015
311826.8107,-5.729649419264826,-6.411900539359227,-3.7710685723949084,-5.7458435502356044,2.930999999982305
311826.8117,-5.420393326958648,-5.422443497931457,-3.22235652570764,-5.277364450277214,2.9320000000298023
311826.8127,-5.042019729478137,-4.329584287133776,-2.6250337550092757,-4.730654538337696,2.933000000019092
311826.8137,-4.644180684055403,-3.203442701845318,-2.0320508497510477,-4.157764369318479,2.934000000008382
311826.8147,-4.277784539151689,-2.116615136521606,-1.4977987276945117,-3.612256161304958,2.9349999999976717
311826.8157,-3.989431547905823,-1.1376051071799573,-1.072724975594153,-3.143814591819542,2.9359999999869615
311826.8167,-3.816254485428633,-0.32465162263312425,-0.7982834920499511,-2.7932390642006792,2.937000000034459
311826.8177,-3.7816876525435084,0.2794514265252337,-0.702715844848789,-2.5883142373815247,2.9380000000237487
311826.8187,-3.892598540584161,0.6510476235640384,-0.7980831264193202,-2.5409697878198974,2.9390000000130385
311826.8197,-4.1380842104657525,0.7874692296461181,-1.0788463792182734,-2.646014112841387,2.9400000000023283
311826.8207,-4.4900719130884985,0.7068730665293443,-1.5221435811499724,-2.88157231888422,2.940999999991618
311826.8217,-4.905686449441234,0.4460826270164002,-2.0897463223524317,-3.2111914540704456,2.941999999980908
311826.8227,-5.331172495131799,0.05665160978787181,-2.731515719857501,-3.587411915743322,2.9430000000284053
311826.8237,-5.707005625825449,-0.4004632208249575,-3.3900307492524053,-3.9564593486286137,2.944000000017695
